run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
403,93,92,1,0.989247311827957,47.17204301075269,1,-0.010752688172043001,-0.9475222066386166,2745.0,4280.0,0.028469750889679714,1.2174257425742574,0.13165356015620822,0.5698924731182796,0,True,True,True,False,min_mar;preferred_min_total_trades;max_best_day_concentration
404,92,91,1,0.9891304347826086,48.119565217391305,0,-0.010869565217391353,0.0,2915.0,3425.0,0.022467119288923875,1.280153772224892,0.13992537313432835,0.5108695652173914,0,True,True,True,False,preferred_min_total_trades
405,96,93,3,0.96875,52.208333333333336,4,-0.03125,4.088768115942031,-6955.0,7365.0,0.04896615916494914,0.5839066706551002,-0.25726402708678825,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
406,95,90,5,0.9473684210526315,49.16842105263158,3,-0.052631578947368474,1.0488558352402748,6895.0,4720.0,0.02958134870894961,1.650778669183577,0.29590643274853806,0.6526315789473685,0,True,False,True,False,preferred_min_total_trades
407,89,85,4,0.9550561797752809,51.258426966292134,-3,-0.0449438202247191,3.1388617489008297,1355.0,4410.0,0.02932570820587844,1.1098945660989457,0.07714237799765222,0.5393258426966292,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
408,94,90,4,0.9574468085106383,49.1063829787234,2,-0.04255319148936165,0.9868177613320981,-2315.0,4195.0,0.027874680221934282,0.8473961766644693,-0.07486503651953001,0.5106382978723404,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
409,93,93,0,1.0,45.333333333333336,1,0.0,-2.786231884057969,190.0,4405.0,0.029112418214262113,1.015919564306661,0.026863888443089214,0.4946236559139785,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
410,96,93,3,0.96875,45.822916666666664,4,-0.03125,-2.2966485507246404,675.0,3280.0,0.02184336707511987,1.0594975760246805,0.045890339966832526,0.53125,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
411,90,90,0,1.0,45.31111111111111,-2,0.0,-2.8084541062801947,-2060.0,5425.0,0.036166666666666666,0.8169702354509107,-0.06823290952644186,0.45555555555555555,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
412,92,92,0,1.0,48.119565217391305,0,0.0,0.0,650.0,4515.0,0.029451094223932682,1.052398226521564,0.046019900497512436,0.5869565217391305,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
413,96,91,5,0.9479166666666666,47.291666666666664,4,-0.05208333333333337,-0.8278985507246404,1450.0,3110.0,0.020514511873350922,1.1290609701824654,0.07668255942509676,0.5208333333333334,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
414,95,92,3,0.968421052631579,46.136842105263156,3,-0.03157894736842104,-1.9827231121281486,-6805.0,8975.0,0.059278095175192363,0.5602584814216478,-0.2541503011259492,0.45263157894736844,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
415,97,92,5,0.9484536082474226,52.44329896907217,5,-0.05154639175257736,4.323733751680862,-1540.0,5930.0,0.03854528908966817,0.9051724137931034,-0.04148501478859996,0.5360824742268041,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
416,91,87,4,0.9560439560439561,49.05494505494506,-1,-0.04395604395604391,0.9353798375537536,-1725.0,3525.0,0.023443735035913807,0.8630408892417626,-0.05323200845588909,0.4835164835164835,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
417,87,87,0,1.0,48.06896551724138,-5,0.0,-0.050599700149923876,2760.0,3335.0,0.021956679175719272,1.2942430703624734,0.14007548464573685,0.6436781609195402,0,True,True,True,False,preferred_min_total_trades
418,92,87,5,0.9456521739130435,48.119565217391305,0,-0.05434782608695654,0.0,-1390.0,3475.0,0.022960784961511778,0.9003584229390681,-0.038557213930348264,0.532608695652174,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
419,96,93,3,0.96875,47.71875,4,-0.03125,-0.40081521739130466,-460.0,3470.0,0.0228786180523505,0.9637080867850099,0.0007946379215036011,0.5729166666666666,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_cagr;min_mar;preferred_min_total_trades
420,96,92,4,0.9583333333333334,43.541666666666664,4,-0.04166666666666663,-4.57789855072464,-2330.0,5300.0,0.034899417245579954,0.8389215347390252,-0.07350400773908237,0.53125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
421,92,88,4,0.9565217391304348,48.119565217391305,0,-0.04347826086956519,0.0,2145.0,3080.0,0.020385200873651466,1.207346544224263,0.10800165837479266,0.5434782608695652,0,True,True,True,False,min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
422,87,84,3,0.9655172413793104,47.6551724137931,-5,-0.03448275862068961,-0.46439280359820145,-675.0,7140.0,0.047331786542923436,0.9490758204451151,-0.010522102133013116,0.5287356321839081,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
423,89,87,2,0.9775280898876404,52.91011235955056,-3,-0.022471910112359605,4.790547142159255,7955.0,1880.0,0.0122992378397828,2.0467105263157896,0.35999776398904354,0.5842696629213483,0,True,False,False,False,preferred_min_total_trades
424,96,94,2,0.9791666666666666,51.677083333333336,4,-0.02083333333333337,3.557518115942031,3870.0,4020.0,0.026623398125765755,1.3215621105110096,0.17283374792703154,0.5625,0,True,True,True,False,preferred_min_total_trades
425,93,93,0,1.0,49.516129032258064,1,0.0,1.3965638148667594,3710.0,2630.0,0.016836849012515604,1.3177730192719486,0.17123165534335494,0.5698924731182796,0,True,True,False,False,preferred_min_total_trades
426,89,84,5,0.9438202247191011,47.29213483146067,-3,-0.0561797752808989,-0.8274303859306329,9390.0,1865.0,0.01211038961038961,2.3178947368421055,0.4214973820038385,0.5842696629213483,0,True,False,False,False,preferred_min_total_trades
427,92,91,1,0.9891304347826086,48.119565217391305,0,-0.010869565217391353,0.0,4875.0,2010.0,0.013289256198347107,1.5166931637519874,0.22118573797678276,0.5978260869565217,0,True,False,False,False,preferred_min_total_trades
428,92,90,2,0.9782608695652174,48.119565217391305,0,-0.021739130434782594,0.0,-1730.0,5145.0,0.034137278970241845,0.8833445718138908,-0.05265339966832506,0.5543478260869565,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
429,88,83,5,0.9431818181818182,48.22727272727273,-4,-0.05681818181818177,0.10770750988142197,6430.0,1985.0,0.01266670920809138,1.6910263299301451,0.29777250113071013,0.6136363636363636,0,True,False,False,False,preferred_min_total_trades
430,87,83,4,0.9540229885057471,51.9080459770115,-5,-0.04597701149425293,3.7884807596201924,1720.0,3180.0,0.020946546783914635,1.156505914467698,0.09447970873601338,0.4827586206896552,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
431,94,90,4,0.9574468085106383,47.223404255319146,2,-0.04255319148936165,-0.8961609620721589,890.0,5935.0,0.0390962089522743,1.063685152057245,0.05518506756995167,0.5319148936170213,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
432,89,86,3,0.9662921348314607,47.7752808988764,-3,-0.0337078651685393,-0.3442843185149016,-4115.0,5520.0,0.03651035121370461,0.6853975535168195,-0.1572847373618798,0.4943820224719101,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
433,92,87,5,0.9456521739130435,48.119565217391305,0,-0.05434782608695654,0.0,2130.0,3360.0,0.0221373039926209,1.1704681872749099,0.10737976782752905,0.4782608695652174,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
434,92,90,2,0.9782608695652174,48.119565217391305,0,-0.021739130434782594,0.0,520.0,4170.0,0.02744323790720632,1.039877300613497,0.0406301824212272,0.5434782608695652,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
435,91,91,0,1.0,47.879120879120876,-1,0.0,-0.24044433827042866,-4165.0,5720.0,0.03776948727260722,0.7399313143927568,-0.155504528638857,0.3956043956043956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
436,95,90,5,0.9473684210526315,49.32631578947368,3,-0.052631578947368474,1.2067505720823775,-5570.0,9235.0,0.06048004191361865,0.6822589845978323,-0.20456489482412504,0.5473684210526316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
437,93,92,1,0.989247311827957,46.204301075268816,1,-0.010752688172043001,-1.9152641421224885,-3090.0,6510.0,0.043156882893035896,0.7698324022346369,-0.10766062162306746,0.4731182795698925,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
438,91,90,1,0.989010989010989,51.934065934065934,-1,-0.01098901098901095,3.8145007166746296,4440.0,2785.0,0.018354367812304345,1.4398216939078752,0.20517376487525746,0.5494505494505495,0,True,False,True,False,preferred_min_total_trades
439,90,85,5,0.9444444444444444,50.77777777777778,-2,-0.05555555555555558,2.658212560386474,-640.0,4715.0,0.030996285704894322,0.9445647466435686,-0.00805233093790311,0.5222222222222223,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
440,92,92,0,1.0,48.119565217391305,0,0.0,0.0,5065.0,1275.0,0.0081605222734255,1.5630906058921623,0.22906301824212277,0.5869565217391305,0,True,False,False,False,preferred_min_total_trades
441,87,86,1,0.9885057471264368,51.275862068965516,-5,-0.011494252873563204,3.1562968515742114,7855.0,2070.0,0.01356798741520008,1.7111815301041196,0.36345094451116067,0.5172413793103449,0,True,False,False,False,preferred_min_total_trades
442,96,96,0,1.0,43.3125,4,0.0,-4.807065217391305,-1540.0,4350.0,0.02890077400923496,0.8812186656382568,-0.04211580983969044,0.4791666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
443,92,90,2,0.9782608695652174,48.119565217391305,0,-0.021739130434782594,0.0,3275.0,2630.0,0.017234600262123197,1.3060747663551402,0.15485074626865672,0.5108695652173914,0,True,True,False,False,preferred_min_total_trades;max_best_day_concentration
444,96,94,2,0.9791666666666666,45.708333333333336,4,-0.02083333333333337,-2.411231884057969,1580.0,3265.0,0.021672751410554265,1.1359724612736661,0.08184770591487012,0.4791666666666667,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
445,97,96,1,0.9896907216494846,46.8041237113402,5,-0.010309278350515427,-1.3154415060511013,2395.0,2580.0,0.017141148722718665,1.1862363919129082,0.11324819202954302,0.5670103092783505,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
446,88,84,4,0.9545454545454546,47.11363636363637,-4,-0.045454545454545414,-1.0059288537549378,8620.0,2080.0,0.01348372876960975,2.0017431725740846,0.3926956128448666,0.6363636363636364,0,True,False,False,False,preferred_min_total_trades
447,95,93,2,0.9789473684210527,46.93684210526316,3,-0.021052631578947323,-1.1827231121281443,-140.0,3690.0,0.02430669916342797,0.9876543209876543,0.01345029239766086,0.5157894736842106,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_cagr;min_mar;preferred_min_total_trades
448,88,88,0,1.0,49.59090909090909,-4,0.0,1.4713438735177888,-4380.0,6840.0,0.045492334807621965,0.7049511620074099,-0.17077491331222674,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
449,88,88,0,1.0,48.20454545454545,-4,0.0,0.0849802371541486,4575.0,3210.0,0.020598710174222736,1.4342667299477931,0.2173695914367557,0.5909090909090909,0,True,False,True,False,preferred_min_total_trades
450,90,89,1,0.9888888888888889,49.233333333333334,-2,-0.011111111111111072,1.1137681159420296,-2115.0,4100.0,0.02713794016415144,0.8457892818082392,-0.07056384742951907,0.43333333333333335,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
451,91,90,1,0.989010989010989,48.97802197802198,-1,-0.01098901098901095,0.8584567606306734,-1445.0,3600.0,0.02381188609981149,0.8950617283950617,-0.04149581761522059,0.4835164835164835,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
452,87,87,0,1.0,52.87356321839081,-5,0.0,4.753998000999502,-9790.0,11395.0,0.07590341382181516,0.45550611790878753,-0.41014277272640626,0.45977011494252873,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
453,95,93,2,0.9789473684210527,47.126315789473686,3,-0.021052631578947323,-0.9932494279176183,-2945.0,6360.0,0.04145618094710426,0.7854280510018214,-0.09917081260364843,0.5368421052631579,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
454,97,97,0,1.0,45.92783505154639,5,0.0,-2.191730165844916,2750.0,2200.0,0.014287105886937039,1.224123879380603,0.12720760458874014,0.5360824742268041,0,True,True,False,False,preferred_min_total_trades
455,93,93,0,1.0,46.59139784946237,1,0.0,-1.528167367928937,145.0,3270.0,0.021743466985836825,1.0119047619047619,0.02501827778669378,0.4946236559139785,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
456,87,87,0,1.0,49.229885057471265,-5,0.0,1.1103198400799599,110.0,5005.0,0.032841207349081365,1.008230452674897,0.02389394026038382,0.5287356321839081,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
457,97,94,3,0.9690721649484536,46.20618556701031,5,-0.030927835051546393,-1.913379650380996,1990.0,3995.0,0.02653074777526896,1.1873822975517891,0.09732266502538853,0.4742268041237113,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
458,90,88,2,0.9777777777777777,48.22222222222222,-2,-0.022222222222222254,0.10265700483091678,2670.0,2625.0,0.016990841127544582,1.2705167173252279,0.13222775013819785,0.5222222222222223,0,True,True,False,False,preferred_min_total_trades
459,89,85,4,0.9550561797752809,44.48314606741573,-3,-0.0449438202247191,-3.6364191499755734,2525.0,2665.0,0.01729003795374185,1.2410501193317423,0.12728492369612618,0.5393258426966292,0,True,True,False,False,preferred_min_total_trades
460,93,92,1,0.989247311827957,47.064516129032256,1,-0.010752688172043001,-1.0550490883590484,-25.0,5195.0,0.03428364020326008,0.9982710926694329,0.018045970862533248,0.5806451612903226,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
461,90,89,1,0.9888888888888889,46.233333333333334,-2,-0.011111111111111072,-1.8862318840579704,-1015.0,3825.0,0.025294273244279856,0.9068379990821478,-0.023945089367974938,0.5111111111111111,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
462,92,91,1,0.9891304347826086,48.119565217391305,0,-0.010869565217391353,0.0,-1020.0,5235.0,0.03469069944667175,0.9247232472324723,-0.023217247097844146,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
463,87,87,0,1.0,47.252873563218394,-5,0.0,-0.8666916541729108,-3690.0,7515.0,0.049926920010629816,0.7565963060686016,-0.1427060101789901,0.45977011494252873,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
464,93,90,3,0.967741935483871,49.956989247311824,1,-0.032258064516129004,1.8374240299205198,135.0,3090.0,0.02026030226535095,1.0130624092888243,0.024608142085272556,0.5806451612903226,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
465,93,88,5,0.946236559139785,47.31182795698925,1,-0.053763440860215006,-0.8077372604020567,685.0,5290.0,0.03485767000527148,1.0550421856167136,0.04716560566343906,0.5053763440860215,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
466,95,95,0,1.0,46.65263157894737,3,0.0,-1.4669336384439333,-6140.0,8515.0,0.056392595781317265,0.6517300056721498,-0.22745046696342852,0.47368421052631576,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
467,94,94,0,1.0,46.12765957446808,2,0.0,-1.9919056429232214,-3700.0,6775.0,0.045049537868209324,0.7430555555555556,-0.1310645354786352,0.5319148936170213,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
468,93,92,1,0.989247311827957,48.44086021505376,1,-0.010752688172043001,0.32129499766245573,-7045.0,9040.0,0.059475640646073885,0.6089369969469887,-0.26986929153515576,0.45161290322580644,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
469,95,92,3,0.968421052631579,51.89473684210526,3,-0.03157894736842104,3.7751716247139555,-765.0,4420.0,0.02927249246663797,0.9466154919748779,-0.011643536702452642,0.5473684210526316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
470,89,88,1,0.9887640449438202,44.30337078651685,-3,-0.011235955056179803,-3.8161944308744538,-1085.0,3495.0,0.023022198801132994,0.9099585062240664,-0.02742840106583188,0.5056179775280899,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
471,92,90,2,0.9782608695652174,48.119565217391305,0,-0.021739130434782594,0.0,1085.0,3795.0,0.025231035170533874,1.0910616869492236,0.0640547263681592,0.5108695652173914,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
472,91,91,0,1.0,48.13186813186813,-1,0.0,0.012302914476826743,2545.0,2795.0,0.0181146505071454,1.2423809523809524,0.12574490186430487,0.5494505494505495,0,True,True,True,False,preferred_min_total_trades;max_best_day_concentration
473,97,97,0,1.0,44.21649484536083,5,0.0,-3.903070372030477,-7365.0,9200.0,0.06130472446191777,0.5684148842660416,-0.2705373476261306,0.41237113402061853,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
474,89,87,2,0.9775280898876404,45.97752808988764,-3,-0.022471910112359605,-2.142037127503663,-1090.0,5405.0,0.0352094326102534,0.9199412412780023,-0.027642685449158724,0.5056179775280899,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
475,94,90,4,0.9574468085106383,47.159574468085104,2,-0.04255319148936165,-0.9599907493062005,-9230.0,9580.0,0.06380923835214973,0.5799772468714448,-0.3554567587593945,0.43617021276595747,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
476,90,89,1,0.9888888888888889,47.87777777777778,-2,-0.011111111111111072,-0.24178743961352467,2745.0,3000.0,0.0196811651249754,1.2355212355212355,0.1354063018242123,0.6222222222222222,0,True,True,True,False,preferred_min_total_trades
477,91,86,5,0.945054945054945,43.65934065934066,-1,-0.05494505494505497,-4.460224558050648,1330.0,1890.0,0.012516556291390729,1.1595680863827234,0.07481821660926138,0.5054945054945055,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
478,92,91,1,0.9891304347826086,48.119565217391305,0,-0.010869565217391353,0.0,-2615.0,4800.0,0.03176704169424222,0.7862689006947282,-0.08934494195688222,0.5217391304347826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
479,89,89,0,1.0,45.40449438202247,-3,0.0,-2.7150708353688344,680.0,3965.0,0.02602047512796955,1.0572390572390573,0.04821398624853262,0.5056179775280899,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
480,90,86,4,0.9555555555555556,48.666666666666664,-2,-0.0444444444444444,0.5471014492753596,-3600.0,7670.0,0.05001956436676666,0.7566745522135857,-0.13349917081260368,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
481,89,88,1,0.9887640449438202,47.19101123595506,-3,-0.011235955056179803,-0.9285539814362451,235.0,2870.0,0.019000331016219795,1.020963425512935,0.02914267613244638,0.6179775280898876,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
482,97,93,4,0.9587628865979382,49.5360824742268,5,-0.04123711340206182,1.4165172568354976,1270.0,4015.0,0.02632355351581708,1.0845257903494177,0.06901061701800276,0.5463917525773195,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
483,90,87,3,0.9666666666666667,47.56666666666667,-2,-0.033333333333333326,-0.5528985507246347,6590.0,1430.0,0.009283905732649483,1.7587795048934944,0.29836005159388246,0.5,0,True,False,False,False,preferred_min_total_trades
484,94,92,2,0.9787234042553191,47.297872340425535,2,-0.021276595744680882,-0.8216928769657699,4300.0,1470.0,0.009517643250242796,1.393412625800549,0.19355350905049218,0.5851063829787234,0,True,False,False,False,preferred_min_total_trades
485,89,89,0,1.0,46.853932584269664,-3,0.0,-1.2656326331216405,1275.0,4780.0,0.03087456400981785,1.1016746411483254,0.0737138278644232,0.5617977528089888,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
486,93,93,0,1.0,46.1505376344086,1,0.0,-1.9690275829827044,1820.0,2350.0,0.01562967643244322,1.1907756813417192,0.09371600777474634,0.5268817204301075,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
487,88,84,4,0.9545454545454546,50.0,-4,-0.045454545454545414,1.8804347826086953,-1550.0,3525.0,0.02321675558190081,0.8849721706864564,-0.04811171415649027,0.5568181818181818,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
488,93,89,4,0.956989247311828,45.68817204301075,1,-0.043010752688172005,-2.4313931743805526,5085.0,3020.0,0.019206919578974146,1.6046373365041617,0.22762531428877122,0.5806451612903226,0,True,False,True,False,preferred_min_total_trades
489,91,90,1,0.989010989010989,49.2967032967033,-1,-0.01098901098901095,1.1771380793119945,-5355.0,5945.0,0.03955159337369436,0.6725771935188016,-0.20538333971169792,0.42857142857142855,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
490,91,89,2,0.978021978021978,52.91208791208791,-1,-0.02197802197802201,4.792522694696608,-1805.0,4120.0,0.027353605098924445,0.8717128642501777,-0.05658520583893719,0.5164835164835165,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
491,88,86,2,0.9772727272727273,48.97727272727273,-4,-0.022727272727272707,0.857707509881422,4395.0,3370.0,0.021810180241400513,1.383173496076722,0.20956769184381138,0.5681818181818182,0,True,False,True,False,preferred_min_total_trades
492,94,90,4,0.9574468085106383,50.202127659574465,2,-0.04255319148936165,2.0825624421831606,1415.0,4560.0,0.029946805017403298,1.1107632093933464,0.07648812674217569,0.574468085106383,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
493,96,91,5,0.9479166666666666,49.052083333333336,4,-0.05208333333333337,0.932518115942031,-1400.0,5555.0,0.03633568812140241,0.910025706940874,-0.03655334438916532,0.5520833333333334,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
494,96,94,2,0.9791666666666666,49.739583333333336,4,-0.02083333333333337,1.620018115942031,6640.0,2440.0,0.01569939518723459,1.7632183908045977,0.2828911000552792,0.5625,0,True,False,False,False,preferred_min_total_trades
495,90,86,4,0.9555555555555556,47.98888888888889,-2,-0.0444444444444444,-0.1306763285024175,2660.0,2905.0,0.019366666666666667,1.2399639152007218,0.1318039432467293,0.5,0,True,True,True,False,preferred_min_total_trades;max_best_day_concentration
496,87,87,0,1.0,48.11494252873563,-5,0.0,-0.004622688655672391,830.0,3375.0,0.022377668744198383,1.0699536451748841,0.0554602466594232,0.5517241379310345,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
497,90,88,2,0.9777777777777777,49.1,-2,-0.022222222222222254,0.9804347826086968,-1320.0,3565.0,0.023416204144635293,0.902547065337763,-0.03687119955776673,0.4888888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
498,97,95,2,0.979381443298969,47.329896907216494,5,-0.020618556701030966,-0.789668310174811,-5080.0,8135.0,0.054233333333333335,0.6841778054087659,-0.1806859174915799,0.4742268041237113,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
499,97,92,5,0.9484536082474226,48.608247422680414,5,-0.05154639175257736,0.4886822052891091,920.0,4745.0,0.031046553472699315,1.0679719246398227,0.05524781590330135,0.5360824742268041,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
500,95,90,5,0.9473684210526315,48.33684210526316,3,-0.052631578947368474,0.21727688787185429,-4080.0,4520.0,0.03005219241381603,0.6647493837304848,-0.1447412062494545,0.49473684210526314,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
