run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
369,87,48,39,0.5517241379310345,192.5287356321839,-1,-0.05054858934169282,12.86964472309299,19640.0,10900.0,0.07266666666666667,1.4098069900886803,0.3543760406009909,0.4827586206896552,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
370,91,58,33,0.6373626373626373,179.15384615384616,3,0.035089910089910026,-0.5052447552447461,17270.0,14502.5,0.07978379567866427,1.4431045542014111,0.29913890646874947,0.45054945054945056,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
371,92,56,36,0.6086956521739131,179.72826086956522,4,0.006422924901185789,0.06916996047431212,-6747.5,18642.5,0.12211377853470017,0.8647592323495515,-0.10495864633128453,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
372,84,48,36,0.5714285714285714,165.0595238095238,-4,-0.030844155844155896,-14.59956709956711,18792.5,4905.0,0.031157199345730576,1.565698374473209,0.3512631928862295,0.5357142857142857,0,True,False,False,False,preferred_min_total_trades;min_positive_month_rate
373,85,48,37,0.5647058823529412,166.0235294117647,-3,-0.037566844919786124,-13.635561497326194,4162.5,13292.5,0.08566549051831086,1.1003616636528029,0.082886767272354,0.5294117647058824,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
374,90,52,38,0.5777777777777777,183.55555555555554,2,-0.02449494949494957,3.8964646464646364,-2137.5,16845.0,0.10613196402413093,0.9523251923720307,-0.028795811518324596,0.5333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
375,88,55,33,0.625,179.6590909090909,0,0.022727272727272707,0.0,1747.5,13650.0,0.08685139821207012,1.0400481265039532,0.038176265270506105,0.4659090909090909,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
376,89,59,30,0.6629213483146067,197.6067415730337,1,0.0606486210418794,17.947650663942795,-32395.0,38890.0,0.25270476623671984,0.5616966580976864,-0.5513265486205071,0.47191011235955055,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
377,87,48,39,0.5517241379310345,178.06896551724137,-1,-0.05054858934169282,-1.59012539184954,-19260.0,23027.5,0.1534859694727721,0.6660598179453836,-0.3323102846482518,0.4827586206896552,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
378,89,56,33,0.6292134831460674,167.17977528089887,1,0.026940755873340105,-12.47931562819204,-1507.5,17187.5,0.11285477437252746,0.9677350313018354,-0.01833441182814676,0.47191011235955055,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
379,92,55,37,0.5978260869565217,174.1195652173913,4,-0.0044466403162055634,-5.539525691699595,-15822.5,20650.0,0.13766666666666666,0.7348332495391319,-0.25644965475377485,0.5217391304347826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
380,91,50,41,0.5494505494505495,164.42857142857142,3,-0.052822177822177796,-15.23051948051949,6482.5,16530.0,0.09731830090371199,1.1825028153153154,0.11708187100857259,0.46153846153846156,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
381,84,53,31,0.6309523809523809,191.29761904761904,-4,0.02867965367965364,11.63852813852813,-37870.0,42720.0,0.27886027611867226,0.40495737910987156,-0.6847004072134962,0.3333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
382,87,50,37,0.5747126436781609,192.05747126436782,-1,-0.02756008359456641,12.398380355276913,627.5,11865.0,0.07757817480425651,1.012818548593024,0.018755892559828284,0.5057471264367817,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
383,87,48,39,0.5517241379310345,164.35632183908046,-1,-0.05054858934169282,-15.302769070010442,-12647.5,26280.0,0.16923720900280131,0.7696265938069217,-0.21558243565826168,0.5402298850574713,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
384,85,46,39,0.5411764705882353,170.7764705882353,-3,-0.061096256684492034,-8.882620320855608,-6637.5,11190.0,0.07410473336534164,0.8214886035097156,-0.11224720254593985,0.4823529411764706,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
385,92,55,37,0.5978260869565217,173.1195652173913,4,-0.0044466403162055634,-6.539525691699595,23902.5,16595.0,0.11063333333333333,1.5486944045911046,0.4066886713711205,0.45652173913043476,0,True,False,True,False,max_drawdown_pct;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
386,86,48,38,0.5581395348837209,192.45348837209303,-2,-0.04413319238900637,12.794397463002127,-7117.5,9257.5,0.06138315154328151,0.8725775410643154,-0.11942448963026098,0.37209302325581395,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
387,90,52,38,0.5777777777777777,177.51111111111112,2,-0.02449494949494957,-2.1479797979797866,-22075.0,24417.5,0.16278333333333334,0.6118681318681318,-0.3690129920496412,0.3888888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
388,92,51,41,0.5543478260869565,187.17391304347825,4,-0.04792490118577075,7.5148221343873445,-6272.5,20992.5,0.13995,0.8690090842643834,-0.09702936489870244,0.4891304347826087,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
389,85,50,35,0.5882352941176471,188.61176470588236,-3,-0.014037433155080214,8.952673796791458,-17900.0,27015.0,0.17281857727737973,0.6726108824874257,-0.3157376039421003,0.35294117647058826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
390,84,51,33,0.6071428571428571,170.5595238095238,-4,0.004870129870129802,-9.09956709956711,-19895.0,25345.0,0.165167807103291,0.5986078886310905,-0.3560624948059503,0.4880952380952381,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
391,85,51,34,0.6,174.65882352941176,-3,-0.002272727272727315,-5.000267379679144,-47175.0,49152.5,0.32406461183451457,0.33826623649880766,-0.8446771378708552,0.3764705882352941,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
392,84,48,36,0.5714285714285714,172.71428571428572,-4,-0.030844155844155896,-6.944805194805184,5167.5,11725.0,0.07423587698054672,1.152175513509534,0.10215656943405634,0.5357142857142857,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
393,86,57,29,0.6627906976744186,192.75581395348837,-2,0.06051797040169127,13.096723044397464,-5630.0,14157.5,0.09238775776559645,0.8899046687851381,-0.09286091156296926,0.47674418604651164,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
394,86,48,38,0.5581395348837209,180.43023255813952,-2,-0.04413319238900637,0.7711416490486158,-6030.0,9190.0,0.06078946933240727,0.8772081657587945,-0.1000040586062746,0.4883720930232558,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
395,87,55,32,0.632183908045977,163.72413793103448,-1,0.029911180773249724,-15.93495297805643,-16935.0,25720.0,0.1635612082670906,0.626158940397351,-0.29126797857615694,0.42528735632183906,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
396,85,48,37,0.5647058823529412,171.08235294117648,-3,-0.037566844919786124,-8.576737967914426,-29812.5,29812.5,0.19875,0.448427382053654,-0.5309721794476951,0.35294117647058826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
397,89,54,35,0.6067415730337079,195.22471910112358,1,0.004468845760980611,15.565628192032676,-2295.0,18965.0,0.12337165997170225,0.9564970145009951,-0.031923446477243725,0.5393258426966292,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
398,91,60,31,0.6593406593406593,197.34065934065933,3,0.05706793206793204,17.681568431568422,-21855.0,31695.0,0.2113,0.6497596153846154,-0.3611606543543717,0.3956043956043956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
399,92,54,38,0.5869565217391305,173.6304347826087,4,-0.015316205533596805,-6.028656126482218,26502.5,7580.0,0.042299107142857145,1.8663071014137451,0.4500910539494652,0.5543478260869565,0,True,False,False,False,preferred_min_total_trades
400,91,55,36,0.6043956043956044,193.98901098901098,3,0.002122877122877065,14.329920079920072,-6230.0,18215.0,0.11621712152871931,0.8813107258525433,-0.09746274667740633,0.5274725274725275,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
401,90,52,38,0.5777777777777777,171.27777777777777,2,-0.02449494949494957,-8.381313131313135,13975.0,12820.0,0.07720566094549834,1.3414783139890043,0.24615086290478957,0.5555555555555556,0,True,False,True,False,preferred_min_total_trades
402,88,51,37,0.5795454545454546,179.6590909090909,0,-0.022727272727272707,0.0,4022.5,20837.5,0.13800582820054308,1.0906938729496647,0.07787958115183245,0.3977272727272727,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_mar;min_win_rate;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
403,90,58,32,0.6444444444444445,178.35555555555555,2,0.042171717171717193,-1.3035353535353522,13650.0,17715.0,0.11309371807967314,1.3181262017129873,0.2406050029086678,0.5666666666666667,0,True,False,True,False,max_drawdown_pct;preferred_min_total_trades;max_best_day_concentration
404,89,58,31,0.651685393258427,166.9438202247191,1,0.04941266598569971,-12.715270684371802,6167.5,9387.5,0.05705906486954672,1.1809181578175418,0.11410475125987805,0.5168539325842697,0,True,True,True,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
405,89,50,39,0.5617977528089888,163.4494382022472,1,-0.04047497446373849,-16.209652706843713,5817.5,4992.5,0.03282595831415609,1.1421068702290076,0.10806518030472377,0.4943820224719101,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
406,92,50,42,0.5434782608695652,172.43478260869566,4,-0.058794466403162104,-7.224308300395251,15877.5,13037.5,0.07854152233501009,1.3831905393990587,0.27272554822065403,0.4891304347826087,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
407,86,49,37,0.5697674418604651,197.61627906976744,-2,-0.032505285412262164,17.957188160676537,-6480.0,18565.0,0.11726806158705093,0.8558718861209964,-0.10804009902999306,0.45348837209302323,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
408,91,53,38,0.5824175824175825,165.14285714285714,3,-0.019855144855144835,-14.516233766233768,-10230.0,23890.0,0.15723311833618533,0.8076615746180964,-0.1649694110427095,0.45054945054945056,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
409,90,58,32,0.6444444444444445,175.0222222222222,2,0.042171717171717193,-4.636868686868695,-12787.5,18332.5,0.1178597833424411,0.6960603719769446,-0.21052937754508438,0.4222222222222222,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
410,89,51,38,0.5730337078651685,196.95505617977528,1,-0.029239019407558797,17.295965270684377,15967.5,8685.0,0.055682000320564196,1.3237202230106437,0.2832127380041963,0.4943820224719101,0,True,False,True,False,preferred_min_total_trades
411,87,55,32,0.632183908045977,197.50574712643677,-1,0.029911180773249724,17.846656217345867,17390.0,8900.0,0.05183233114453358,1.4284042618710353,0.3146576798860604,0.5862068965517241,0,True,False,True,False,preferred_min_total_trades
412,89,59,30,0.6629213483146067,168.43820224719101,1,0.0606486210418794,-11.220888661899892,-23557.5,24510.0,0.16236895712227356,0.5348045023696683,-0.3988273820028629,0.4044943820224719,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
413,85,47,38,0.5529411764705883,161.72941176470587,-3,-0.049331550802139024,-17.929679144385034,11850.0,9045.0,0.0603,1.390027153789188,0.2217842110666256,0.4823529411764706,0,True,False,True,False,preferred_min_total_trades
414,92,55,37,0.5978260869565217,175.17391304347825,4,-0.0044466403162055634,-4.4851778656126555,-2022.5,12567.5,0.07828023295649195,0.9615036878420176,-0.026083162607177995,0.5108695652173914,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
415,84,47,37,0.5595238095238095,177.26190476190476,-4,-0.04274891774891776,-2.3971861471861473,22355.0,9537.5,0.060322881583732585,1.574235807860262,0.41639657608243996,0.5119047619047619,0,True,False,True,False,preferred_min_total_trades
416,88,50,38,0.5681818181818182,179.6590909090909,0,-0.03409090909090906,0.0,22872.5,8892.5,0.05264092584096728,1.6453410453551527,0.40684991273996507,0.5340909090909091,0,True,False,True,False,preferred_min_total_trades
417,84,47,37,0.5595238095238095,161.71428571428572,-4,-0.04274891774891776,-17.944805194805184,-7245.0,15685.0,0.10357921151687248,0.8244274809160306,-0.12478184991273994,0.42857142857142855,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
418,89,49,40,0.550561797752809,184.8314606741573,1,-0.05171092951991829,5.172369765066406,25617.5,10685.0,0.059725269350623944,1.708350615235725,0.4497323371963058,0.5730337078651685,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
419,89,58,31,0.651685393258427,192.64044943820224,1,0.04941266598569971,12.981358529111333,26717.5,6662.5,0.03734916961413621,1.753667136812412,0.46871384591250453,0.4943820224719101,0,True,False,False,False,preferred_min_total_trades;max_best_day_concentration
420,86,52,34,0.6046511627906976,174.06976744186048,-2,0.0023784355179703454,-5.589323467230429,8407.5,7462.5,0.045701599938758324,1.2851449889774462,0.15781890498802714,0.5116279069767442,0,True,True,False,False,min_profit_factor;preferred_min_total_trades
421,89,51,38,0.5730337078651685,162.57303370786516,1,-0.029239019407558797,-17.086057201225742,-28607.5,28990.0,0.19277509018669062,0.5427738042913653,-0.4859697629272311,0.42696629213483145,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
422,84,50,34,0.5952380952380952,179.20238095238096,-4,-0.00703463203463206,-0.4567099567099433,-11320.0,16980.0,0.11024005453571603,0.7652548084400436,-0.19928529876173862,0.44047619047619047,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
423,86,53,33,0.6162790697674418,184.32558139534885,-2,0.014006342494714552,4.666490486257942,-3530.0,15237.5,0.09892071735778625,0.9203924000676552,-0.05535938958561632,0.46511627906976744,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
424,90,49,41,0.5444444444444444,195.77777777777777,2,-0.057828282828282895,16.118686868686865,-2475.0,15182.5,0.09368877369988121,0.9500781604558519,-0.03455497382198953,0.4666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
425,90,58,32,0.6444444444444445,190.76666666666668,2,0.042171717171717193,11.107575757575773,412.5,15440.0,0.0996659512321074,1.0083735092616086,0.014717859220477006,0.5,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
426,86,47,39,0.5465116279069767,182.95348837209303,-2,-0.05576109936575058,3.2943974630021273,1845.0,6897.5,0.04413270202828076,1.045673969550687,0.04062664880879906,0.4883720930232558,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
427,89,57,32,0.6404494382022472,178.26966292134833,1,0.03817671092951991,-1.3894279877425788,417.5,14422.5,0.09049411764705882,1.0084715669862527,0.014883228425201457,0.449438202247191,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
428,89,55,34,0.6179775280898876,191.14606741573033,1,0.015704800817160303,11.486976506639422,-24295.0,36295.0,0.23881824612195884,0.6382519356759976,-0.41155362080122354,0.47191011235955055,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
429,85,47,38,0.5529411764705883,183.28235294117647,-3,-0.049331550802139024,3.623262032085563,16025.0,18837.5,0.1063709643265525,1.3678411568920004,0.29721794476953084,0.43529411764705883,0,True,False,True,False,max_drawdown_pct;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
430,84,48,36,0.5714285714285714,190.61904761904762,-4,-0.030844155844155896,10.959956709956714,-20507.5,33472.5,0.22190364121517478,0.6801824632539281,-0.3672608659519654,0.38095238095238093,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
431,91,53,38,0.5824175824175825,173.41758241758242,3,-0.019855144855144835,-6.241508491508483,-5292.5,21840.0,0.13884738866461108,0.9062361590929223,-0.08164087221678841,0.5164835164835165,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
432,86,52,34,0.6046511627906976,195.27906976744185,-2,0.0023784355179703454,15.619978858350947,-21405.0,26402.5,0.17601666666666665,0.6084331839385347,-0.3745687730833232,0.38372093023255816,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
433,89,50,39,0.5617977528089888,165.80898876404495,1,-0.04047497446373849,-13.850102145045952,-15107.5,27852.5,0.1728144195569895,0.7118813769428817,-0.2530148832284252,0.47191011235955055,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
434,89,56,33,0.6292134831460674,188.1123595505618,1,0.026940755873340105,8.453268641470885,-5582.5,18775.0,0.12516666666666668,0.8981481481481481,-0.08865227366315667,0.5280898876404494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
435,88,58,30,0.6590909090909091,179.6590909090909,0,0.05681818181818177,0.0,7047.5,15837.5,0.09369361374863194,1.1825895459550488,0.1306719022687609,0.5227272727272727,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
436,92,51,41,0.5543478260869565,197.42391304347825,4,-0.04792490118577075,17.764822134387344,-25447.5,29067.5,0.19099794661190966,0.5425579723170951,-0.4171219364139919,0.44565217391304346,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
437,90,58,32,0.6444444444444445,187.8,2,0.042171717171717193,8.140909090909105,-6125.0,21517.5,0.1307081352791994,0.882262482579653,-0.09683924762458794,0.4777777777777778,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
438,88,57,31,0.6477272727272727,179.6590909090909,0,0.045454545454545414,0.0,5472.5,14647.5,0.08679099945190868,1.125107161227639,0.10318499127399651,0.5340909090909091,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
439,87,48,39,0.5517241379310345,176.2528735632184,-1,-0.05054858934169282,-3.4062173458725056,365.0,21100.0,0.12870169874043125,1.0061990489130435,0.014122083809753072,0.5287356321839081,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration
440,89,59,30,0.6629213483146067,191.95505617977528,1,0.0606486210418794,12.295965270684377,-5307.5,16375.0,0.10632599061734006,0.9094785315311474,-0.08390689648410694,0.449438202247191,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
441,84,55,29,0.6547619047619048,164.4047619047619,-4,0.052489177489177474,-15.254329004329009,-16895.0,22782.5,0.15137119412653854,0.6750649100875085,-0.30121333000914147,0.47619047619047616,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
442,87,49,38,0.5632183908045977,193.6206896551724,-1,-0.03905433646812961,13.961598746081506,-27885.0,35462.5,0.236019367398213,0.5478352521485325,-0.48456400072215194,0.4367816091954023,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
443,89,56,33,0.6292134831460674,178.14606741573033,1,0.026940755873340105,-1.5130234933605777,38480.0,6325.0,0.0330520210069762,2.577372412379586,0.6716865697982234,0.6179775280898876,0,True,False,False,False,preferred_min_total_trades
444,91,56,35,0.6153846153846154,197.6153846153846,3,0.013111888111888126,17.956293706293707,1907.5,5690.0,0.03627207241665073,1.045674947620473,0.03987112364075716,0.5054945054945055,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
445,92,51,41,0.5543478260869565,181.17391304347825,4,-0.04792490118577075,1.5148221343873445,7002.5,7237.5,0.0454574003705681,1.151593873464307,0.1245731846118825,0.5,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
446,85,49,36,0.5764705882352941,163.54117647058823,-3,-0.025802139037433225,-16.11791443850268,-2587.5,23035.0,0.1501115980515143,0.9532435851102277,-0.039071963864079594,0.49411764705882355,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
447,92,56,36,0.6086956521739131,174.45652173913044,4,0.006422924901185789,-5.202569169960469,19752.5,14162.5,0.08248998907899527,1.3897109598500543,0.3374117914864557,0.43478260869565216,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
448,85,56,29,0.6588235294117647,162.8,-3,0.056550802139037404,-16.859090909090895,-13187.5,18627.5,0.12189176809318152,0.7029675094318374,-0.2305923416487014,0.4470588235294118,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
449,85,56,29,0.6588235294117647,197.61176470588236,-3,0.056550802139037404,17.95267379679146,-1837.5,18787.5,0.11303811558015703,0.9643532664047723,-0.02552099373780921,0.4470588235294118,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
450,87,56,31,0.6436781609195402,174.77011494252875,-1,0.04140543364681293,-4.888975966562157,3990.0,15507.5,0.09149102494137082,1.1156102861282144,0.07811277607269668,0.5402298850574713,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
451,88,56,32,0.6363636363636364,179.6590909090909,0,0.03409090909090906,0.0,27197.5,14645.0,0.07984298545707315,1.6045904190285651,0.4823298429319371,0.5227272727272727,0,True,False,True,False,preferred_min_total_trades;max_best_day_concentration
452,84,52,32,0.6190476190476191,167.8095238095238,-4,0.016774891774891776,-11.84956709956711,405.0,5900.0,0.037746713156968745,1.0097420169583258,0.015083520319122402,0.5,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
453,92,57,35,0.6195652173913043,173.8586956521739,4,0.01729249011857703,-5.800395256917,965.0,5990.0,0.03880853269408316,1.0234294385432474,0.023787844297746386,0.45652173913043476,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
454,86,55,31,0.6395348837209303,189.03488372093022,-2,0.037262156448202965,9.375792811839318,-43555.0,43555.0,0.29036666666666666,0.4385614385614386,-0.7701205406063558,0.4418604651162791,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
455,90,59,31,0.6555555555555556,173.77777777777777,2,0.053282828282828265,-5.881313131313135,175.0,8345.0,0.05403830276343268,1.0035495157446377,0.010665115377157324,0.4666666666666667,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
456,84,55,29,0.6547619047619048,175.17857142857142,-4,0.052489177489177474,-4.48051948051949,-857.5,15735.0,0.10077494556167542,0.979016273094335,-0.007998836532867929,0.6071428571428571,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;preferred_min_total_trades
457,89,57,32,0.6404494382022472,182.3370786516854,1,0.03817671092951991,2.677987742594496,23805.0,11090.0,0.06292377088711737,1.6254598003152916,0.41845598760711417,0.5280898876404494,0,True,False,True,False,preferred_min_total_trades
458,87,55,32,0.632183908045977,194.58620689655172,-1,0.029911180773249724,14.927115987460809,1040.0,18140.0,0.1180912700996029,1.020937138255574,0.02603759202423224,0.5172413793103449,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_mar;preferred_min_total_trades;max_best_day_concentration
459,86,50,36,0.5813953488372093,165.69767441860466,-2,-0.020877378435517957,-13.961416490486243,-3967.5,13272.5,0.08603004326619242,0.8935685064717322,-0.06317220666423154,0.4418604651162791,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
