run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
360,85,43,42,0.5058823529411764,189.7058823529412,1,-0.053641456582633085,14.81302521008405,-8762.5,9630.0,0.0642,0.4324805699481865,-0.5058733240034309,0.3764705882352941,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
361,83,43,40,0.5180722891566265,185.33734939759037,-1,-0.041451520367183026,10.444492254733234,-5540.0,6412.5,0.042601604411300634,0.5382371327359866,-0.31844954645905194,0.37349397590361444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
362,81,50,31,0.6172839506172839,161.07407407407408,-3,0.05776014109347438,-13.818783068783063,-1017.5,4090.0,0.026984676794167616,0.9005376344086021,-0.038998322958415044,0.37037037037037035,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
363,86,47,39,0.5465116279069767,173.45348837209303,2,-0.013012181616832819,-1.439368770764105,2032.5,1512.5,0.010063876505422849,1.2971491228070176,0.14767352620964147,0.5,0,True,True,False,False,min_profit_factor;preferred_min_total_trades
364,87,53,34,0.6091954022988506,171.64367816091954,3,0.049671592775041074,-3.249178981937604,4652.5,1397.5,0.008981073872947528,1.703857791225416,0.3015852012596925,0.5172413793103449,0,True,False,False,False,preferred_min_total_trades
365,80,46,34,0.575,167.1375,-4,0.015476190476190421,-7.75535714285715,2137.5,2580.0,0.01715054924966347,1.2622699386503067,0.16358403683806597,0.4375,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
366,88,44,44,0.5,172.63636363636363,4,-0.059523809523809534,-2.2564935064935128,-415.0,3732.5,0.024625179369608605,0.9553643452541005,0.0014651503523338044,0.4090909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
367,80,41,39,0.5125,163.2125,-4,-0.04702380952380958,-11.680357142857133,-2512.5,3115.0,0.020683587589847445,0.7704955469285225,-0.1361857252494244,0.4125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
368,82,43,39,0.524390243902439,192.1219512195122,-2,-0.03513356562137049,17.22909407665506,-460.0,2827.5,0.018632619439868204,0.9579620744802376,-0.003144712951350484,0.43902439024390244,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
369,83,42,41,0.5060240963855421,157.40963855421685,-1,-0.0534997131382674,-17.483218588640284,85.0,2272.5,0.014925128070405885,1.0097393297049555,0.03106824843502947,0.42168674698795183,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
370,87,52,35,0.5977011494252874,180.8505747126437,3,0.03817733990147787,5.957717569786553,4827.5,1422.5,0.009222939021622849,1.595803764270287,0.3119591393865615,0.4482758620689655,0,True,False,False,False,preferred_min_total_trades
371,88,50,38,0.5681818181818182,171.64772727272728,4,0.008658008658008698,-3.2451298701298583,1522.5,2225.0,0.014558183662119278,1.1884865366759516,0.11501430265820135,0.5113636363636364,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
372,80,42,38,0.525,192.325,-4,-0.03452380952380951,17.43214285714285,-1600.0,5595.0,0.03647862300532999,0.8627787307032591,-0.07735993860322332,0.4125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
373,81,43,38,0.5308641975308642,191.85185185185185,-3,-0.02865961199294531,16.95899470899471,-967.5,3892.5,0.02565200916025504,0.8984518499081606,-0.0358147863903812,0.4691358024691358,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
374,86,46,40,0.5348837209302325,173.01162790697674,2,-0.024640088593577025,-1.8812292358803973,545.0,5837.5,0.03867558882962865,1.0525808007718283,0.05846972103731994,0.5,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
375,84,49,35,0.5833333333333334,174.89285714285714,0,0.023809523809523836,0.0,705.0,2312.5,0.015166918082245687,1.0895522388059702,0.06907137375287795,0.5,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
376,85,43,42,0.5058823529411764,185.6705882352941,1,-0.053641456582633085,10.777731092436966,-5200.0,5815.0,0.0387150466045273,0.531953195319532,-0.28972055437677763,0.4470588235294118,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
377,83,42,41,0.5060240963855421,165.24096385542168,-1,-0.0534997131382674,-9.651893287435456,2197.5,3602.5,0.023254688054739694,1.2378890392422193,0.1623315980730288,0.4578313253012048,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
378,85,50,35,0.5882352941176471,171.57647058823528,1,0.028711484593837544,-3.3163865546218574,-8600.0,10122.5,0.06748333333333334,0.3637876826336231,-0.49601372398537313,0.3411764705882353,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
379,88,49,39,0.5568181818181818,161.5681818181818,4,-0.0027056277056277667,-13.324675324675326,-2865.0,5740.0,0.03786092376696404,0.6959405677898647,-0.14211958417637616,0.4090909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
380,87,44,43,0.5057471264367817,178.39080459770116,3,-0.05377668308702788,3.4979474548440237,177.5,2490.0,0.016429136975455266,1.0219338894037688,0.03630878344404162,0.5287356321839081,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
381,80,47,33,0.5875,191.8125,-4,0.027976190476190488,16.91964285714286,-700.0,4375.0,0.028891236875123818,0.9300174956260935,-0.01933998465080583,0.4,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
382,83,44,39,0.5301204819277109,191.87951807228916,-1,-0.02940332759609865,16.98666092943202,-2277.5,4167.5,0.027440780918204413,0.8216173878989622,-0.11572922542048471,0.3855421686746988,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
383,83,42,41,0.5060240963855421,186.79518072289156,-1,-0.0534997131382674,11.90232358003442,-10552.5,11015.0,0.07343333333333334,0.2459807073954984,-0.6299087370202221,0.3493975903614458,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
384,81,41,40,0.5061728395061729,159.69135802469137,-3,-0.05335097001763667,-15.20149911816577,-1367.5,3790.0,0.025225465073712934,0.836374513909662,-0.061283078934652215,0.3950617283950617,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
385,88,49,39,0.5568181818181818,192.36363636363637,4,-0.0027056277056277667,17.470779220779235,3547.5,2405.0,0.01600931935430188,1.4223214285714285,0.23369148119723715,0.48863636363636365,0,True,True,False,False,preferred_min_total_trades
386,82,42,40,0.5121951219512195,157.5121951219512,-2,-0.04732868757259001,-17.38066202090593,-1772.5,3772.5,0.02515,0.8279126213592233,-0.08569342792430226,0.3902439024390244,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
387,86,46,40,0.5348837209302325,168.61627906976744,2,-0.024640088593577025,-6.276578073089695,-667.5,2290.0,0.015260816686936674,0.9242553191489362,-0.0142426243552446,0.4186046511627907,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
388,88,45,43,0.5113636363636364,180.07954545454547,4,-0.04816017316017318,5.186688311688329,-1415.0,3407.5,0.02243436754176611,0.8616475189440235,-0.05714086374101724,0.45454545454545453,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
389,81,45,36,0.5555555555555556,190.1604938271605,-3,-0.003968253968253954,15.267636684303369,2582.5,3837.5,0.025234259411474603,1.2556297946052957,0.19021630994002445,0.4074074074074074,0,True,True,True,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
390,80,45,35,0.5625,178.2125,-4,0.0029761904761904656,3.319642857142867,-1125.0,2937.5,0.019373134820530578,0.8874155616712535,-0.046738296239447454,0.425,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
391,81,46,35,0.5679012345679012,184.35802469135803,-3,0.008377425044091669,9.465167548500887,-2717.5,5607.5,0.037110570639135684,0.722986748216106,-0.147238566271567,0.48148148148148145,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
392,80,42,38,0.525,186.45,-4,-0.03452380952380951,11.55714285714285,1150.0,2167.5,0.014418040011308267,1.150130548302872,0.0999232540291635,0.475,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
393,82,45,37,0.5487804878048781,161.5,-2,-0.010743321718931442,-13.392857142857139,-60.0,2615.0,0.017433333333333332,0.99140708915145,0.02201299065945379,0.4024390243902439,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
394,82,42,40,0.5121951219512195,166.2439024390244,-2,-0.04732868757259001,-8.648954703832743,-3197.5,5502.5,0.03613290869094133,0.7116771866546439,-0.17531774703779268,0.35365853658536583,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
395,83,49,34,0.5903614457831325,179.2289156626506,-1,0.03083763625932301,4.336058519793454,-715.0,3582.5,0.023882139226372015,0.9330681020360403,-0.01864094906101766,0.40963855421686746,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
396,81,43,38,0.5308641975308642,181.679012345679,-3,-0.02865961199294531,6.786155202821874,-467.5,1917.5,0.012783333333333334,0.9463260619977037,-0.00397942071004229,0.41975308641975306,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
397,85,48,37,0.5647058823529412,181.38823529411764,1,0.005182072829131634,6.495378151260496,-7900.0,8352.5,0.055683333333333335,0.4283646888567294,-0.4535416008306622,0.36470588235294116,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
398,87,54,33,0.6206896551724138,157.45977011494253,3,0.06116584564860428,-17.43308702791461,-110.0,2575.0,0.017039156975301492,0.9870244765555883,0.01926588509275678,0.4482758620689655,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
399,88,48,40,0.5454545454545454,179.47727272727272,4,-0.01406926406926412,4.584415584415581,-1365.0,3940.0,0.026174184547930645,0.8688760806916427,-0.0542105630363497,0.4090909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
400,87,49,38,0.5632183908045977,169.31034482758622,3,0.003694581280788145,-5.582512315270918,-5647.5,5750.0,0.03833333333333333,0.46085918854415275,-0.30899515706459896,0.367816091954023,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
401,86,46,40,0.5348837209302325,171.32558139534885,2,-0.024640088593577025,-3.5672757475082904,182.5,3945.0,0.02577841670206162,1.0197297297297296,0.03673097860036767,0.4186046511627907,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
402,84,45,39,0.5357142857142857,174.89285714285714,0,-0.023809523809523836,0.0,-3982.5,4835.0,0.032218298127540484,0.6122200584225901,-0.2187260168841136,0.35714285714285715,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
403,86,52,34,0.6046511627906976,181.84883720930233,2,0.045127353266888104,6.955980066445193,-1267.5,2582.5,0.01711568413029791,0.8558840250142126,-0.050223991147441506,0.43023255813953487,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
404,85,52,33,0.611764705882353,157.41176470588235,1,0.052240896358543454,-17.48109243697479,-450.0,3990.0,0.0266,0.9543031226199543,-0.0015168615412396826,0.38823529411764707,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
405,85,44,41,0.5176470588235295,158.3764705882353,1,-0.041876750700280074,-16.516386554621846,-2125.0,3367.5,0.022381363817625947,0.7748940677966102,-0.10314658480429781,0.3764705882352941,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
406,88,44,44,0.5,177.48863636363637,4,-0.059523809523809534,2.595779220779235,-2090.0,5125.0,0.03388149739690935,0.7836438923395446,-0.09669992325402918,0.4090909090909091,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
407,82,43,39,0.524390243902439,161.47560975609755,-2,-0.03513356562137049,-13.417247386759584,940.0,2077.5,0.013789098149838214,1.106727221118365,0.08490724968646461,0.4024390243902439,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
408,87,47,40,0.5402298850574713,157.80459770114942,3,-0.019293924466338264,-17.08825944170772,-1910.0,3962.5,0.02630487096506514,0.7996853696906135,-0.0874374784978961,0.3448275862068966,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades
409,86,52,34,0.6046511627906976,176.3372093023256,2,0.045127353266888104,1.4443521594684512,-3817.5,6090.0,0.0404228133348821,0.6672477663979081,-0.20314480001427823,0.3953488372093023,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
410,85,45,40,0.5294117647058824,192.2,1,-0.030112044817927175,17.30714285714285,125.0,2560.0,0.017061548202206005,1.0125754527162978,0.03337095390727285,0.43529411764705883,0,True,True,False,False,min_profit_factor;min_expectancy_r;min_mar;preferred_min_total_trades;max_best_day_concentration
411,83,49,34,0.5903614457831325,192.0,-1,0.03083763625932301,17.10714285714286,-2340.0,4597.5,0.030331018785769655,0.8115562713911818,-0.11961275647486336,0.5060240963855421,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
412,85,48,37,0.5647058823529412,191.83529411764707,1,0.005182072829131634,16.942436974789928,-5850.0,8255.0,0.05416488960335947,0.5883905013192612,-0.3291589544490091,0.47058823529411764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
413,81,42,39,0.5185185185185185,186.88888888888889,-3,-0.041005291005291045,11.996031746031747,-10342.5,10342.5,0.06895,0.2801461632155907,-0.632727892896734,0.30864197530864196,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
414,88,49,39,0.5568181818181818,159.3068181818182,4,-0.0027056277056277667,-15.586038961038952,-152.5,5222.5,0.033901330736773774,0.9872491638795987,0.016849229051838378,0.4659090909090909,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
415,80,41,39,0.5125,191.875,-4,-0.04702380952380958,16.98214285714286,-3275.0,4377.5,0.029181387907472836,0.692271552736669,-0.1853415195702226,0.3625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
416,84,44,40,0.5238095238095238,174.89285714285714,0,-0.0357142857142857,0.0,-8370.0,8502.5,0.056683333333333336,0.41601255886970173,-0.48810437452033756,0.35714285714285715,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
417,80,41,39,0.5125,178.45,-4,-0.04702380952380958,3.55714285714285,2587.5,1235.0,0.008092125739184563,1.4567519858781994,0.19259401381427474,0.525,0,True,True,False,False,preferred_min_total_trades
418,85,43,42,0.5058823529411764,176.03529411764706,1,-0.053641456582633085,1.1424369747899163,-1550.0,3137.5,0.020828492714176652,0.8441427853192559,-0.06825876935578527,0.4823529411764706,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
419,85,52,33,0.611764705882353,159.05882352941177,1,0.052240896358543454,-15.83403361344537,4225.0,1062.5,0.007026535504670579,1.7376691401134876,0.2821362466705792,0.49411764705882355,0,True,True,False,False,preferred_min_total_trades
420,82,46,36,0.5609756097560976,177.70731707317074,-2,0.0014518002322880807,2.8144599303136033,-1097.5,4082.5,0.0270624109243976,0.8977405078034009,-0.043239803081069964,0.4634146341463415,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
421,85,45,40,0.5294117647058824,159.21176470588236,1,-0.030112044817927175,-15.68109243697478,-1387.5,2587.5,0.017166171860746687,0.8468543046357616,-0.0583991693377274,0.4470588235294118,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
422,80,44,36,0.55,157.4125,-4,-0.00952380952380949,-17.480357142857144,-2925.0,5872.5,0.038964270311515115,0.7149122807017544,-0.16277820414428243,0.4125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
423,82,47,35,0.573170731707317,157.47560975609755,-2,0.013646922183507493,-17.417247386759584,2265.0,1340.0,0.008860529317441688,1.3330882352941176,0.16824214289725395,0.45121951219512196,0,True,True,False,False,preferred_min_total_trades;max_best_day_concentration
424,86,43,43,0.5,180.25581395348837,2,-0.059523809523809534,5.362956810631232,-5680.0,6187.5,0.041230758979143065,0.5470494417862839,-0.31483695943172285,0.38372093023255816,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
425,86,52,34,0.6046511627906976,182.62790697674419,2,0.045127353266888104,7.735049833887047,-2205.0,4510.0,0.029912616690709513,0.811819927458929,-0.10644487676024918,0.4069767441860465,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
426,82,41,41,0.5,183.2560975609756,-2,-0.059523809523809534,8.363240418118465,852.5,2382.5,0.015883333333333333,1.0915682062298604,0.07940400202160117,0.36585365853658536,0,True,True,False,False,min_profit_factor;min_mar;min_win_rate;preferred_min_total_trades;max_best_day_concentration
427,85,51,34,0.6,181.23529411764707,1,0.04047619047619044,6.342436974789933,-1187.5,2612.5,0.017372367130483932,0.8695413347981323,-0.04626427700781006,0.3764705882352941,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
428,85,49,36,0.5764705882352941,167.9294117647059,1,0.016946778711484534,-6.963445378151249,-4650.0,6430.0,0.042866666666666664,0.6633484162895927,-0.2563496004695047,0.35294117647058826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
429,81,42,39,0.5185185185185185,164.6172839506173,-3,-0.041005291005291045,-10.275573192239847,-7955.0,8230.0,0.054831939771478065,0.381294964028777,-0.48071402177311606,0.3333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
430,80,42,38,0.525,174.7,-4,-0.03452380952380951,-0.19285714285715017,-487.5,3405.0,0.022516490601596984,0.9500256278831368,-0.005640828856485003,0.425,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
431,87,47,40,0.5402298850574713,192.10344827586206,3,-0.019293924466338264,17.210591133004925,-9860.0,10507.5,0.06983351610008973,0.40476909145789314,-0.5587106676899461,0.3333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
432,82,46,36,0.5609756097560976,166.890243902439,-2,0.0014518002322880807,-8.002613240418128,1677.5,1610.0,0.010621103671207574,1.1974690994702766,0.13129176571888512,0.4634146341463415,0,True,True,False,False,min_profit_factor;preferred_min_total_trades;max_best_day_concentration
433,85,44,41,0.5176470588235295,175.23529411764707,1,-0.041876750700280074,0.3424369747899334,-4450.0,6152.5,0.040872251378462766,0.642642039751054,-0.2442147081395874,0.43529411764705883,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
434,85,50,35,0.5882352941176471,179.01176470588234,1,0.028711484593837544,4.1189075630252034,-1150.0,4277.5,0.02807126919543247,0.8800521512385919,-0.043988984695950535,0.47058823529411764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
435,84,52,32,0.6190476190476191,174.89285714285714,0,0.059523809523809534,0.0,-1232.5,3710.0,0.024553682225053358,0.874170495150587,-0.049884881043745215,0.35714285714285715,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
436,88,45,43,0.5113636363636364,178.5,4,-0.04816017316017318,3.607142857142861,-965.0,3250.0,0.02158966353339755,0.9056926459809431,-0.030768157399009288,0.4431818181818182,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
437,86,52,34,0.6046511627906976,175.15116279069767,2,0.045127353266888104,0.2583056478405297,370.0,3267.5,0.02174310858245579,1.040348964013086,0.047975155722929215,0.37209302325581395,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_mar;min_win_rate;preferred_min_total_trades;max_best_day_concentration
438,84,51,33,0.6071428571428571,174.89285714285714,0,0.04761904761904756,0.0,-3670.0,5640.0,0.03737574552683896,0.7329452428597417,-0.19953952417498086,0.39285714285714285,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
439,83,42,41,0.5060240963855421,169.0,-1,-0.0534997131382674,-5.892857142857139,-2577.5,3727.5,0.024660932848164074,0.6959598938366264,-0.13437017448150235,0.42168674698795183,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
440,85,44,41,0.5176470588235295,176.90588235294118,1,-0.041876750700280074,2.013025210084038,-3662.5,5860.0,0.03861932613889118,0.7124631992149166,-0.19643356959053765,0.35294117647058826,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
441,80,49,31,0.6125,190.9125,-4,0.05297619047619051,16.019642857142856,-5662.5,7307.5,0.04853143834365505,0.6345595353339787,-0.3392555640828857,0.45,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
442,83,43,40,0.5180722891566265,180.21686746987953,-1,-0.041451520367183026,5.324010327022393,-3927.5,5015.0,0.03342720501241439,0.6932838734869192,-0.21825444525608184,0.4457831325301205,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
443,85,50,35,0.5882352941176471,182.45882352941177,1,0.028711484593837544,7.565966386554635,-3387.5,3560.0,0.023733333333333332,0.7150967199327166,-0.17974809263690122,0.43529411764705883,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
444,87,50,37,0.5747126436781609,178.88505747126436,3,0.01518883415435135,3.992200328407222,-4060.0,5167.5,0.03419750839634035,0.6567321919255972,-0.214888718342287,0.3333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
445,88,45,43,0.5113636363636364,178.0,4,-0.04816017316017318,3.107142857142861,-3665.0,6085.0,0.04056666666666667,0.7121539367759671,-0.18900439545105696,0.38636363636363635,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
446,81,44,37,0.5432098765432098,186.4814814814815,-3,-0.016313932980599688,11.588624338624356,1495.0,2142.5,0.014161778071552507,1.160149973219068,0.12097438958528751,0.41975308641975306,0,True,True,False,False,min_profit_factor;min_mar;preferred_min_total_trades;max_best_day_concentration
447,88,50,38,0.5681818181818182,175.1590909090909,4,0.008658008658008698,0.2662337662337677,-715.0,2630.0,0.017346854645890017,0.9200670765790945,-0.016116653875671513,0.4431818181818182,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades
448,81,43,38,0.5308641975308642,170.28395061728395,-3,-0.02865961199294531,-4.60890652557319,-6655.0,7852.5,0.052119804198124946,0.4348195329087049,-0.3979420710042352,0.32098765432098764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;preferred_min_total_trades;min_positive_month_rate
449,81,46,35,0.5679012345679012,188.76543209876544,-3,0.008377425044091669,13.872574955908306,-4655.0,5785.0,0.038278303447363195,0.6354023888780106,-0.2706006082828799,0.43209876543209874,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;preferred_min_total_trades;min_positive_month_rate
450,83,50,33,0.6024096385542169,157.85542168674698,-1,0.042885829030407385,-17.03743545611016,3210.0,1235.0,0.00820625269942523,1.4818011257035648,0.22524480115396345,0.5180722891566265,0,True,True,False,False,preferred_min_total_trades
