run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
78,147,55,92,0.3741496598639456,65.89795918367346,-6,-0.004935307456315818,-0.7425636921435341,-8022.5,12250.0,0.08016622220767959,0.8078903256704981,-0.048006006199948326,0.4421768707482993,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
79,148,64,84,0.43243243243243246,67.35135135135135,-5,0.05334746511217103,0.7108284755343561,622.5,13770.0,0.09162743499742153,1.0139667938074939,0.008914749401300041,0.5,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
80,160,58,102,0.3625,66.55625,7,-0.016584967320261434,-0.08427287581699261,-5462.5,14367.5,0.09370617968367846,0.8904761904761904,-0.02821845332278481,0.46875,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
81,161,57,104,0.35403726708074534,65.40372670807453,8,-0.02504770023951608,-1.2367961677424688,-10980.0,15897.5,0.10261913599173754,0.790187741843023,-0.06119879707524176,0.5093167701863354,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
82,151,52,99,0.3443708609271523,66.79470198675497,-2,-0.03471410639310912,0.15417911093797443,-21480.0,22710.0,0.1514,0.6237519705727799,-0.13290824880543214,0.41721854304635764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
83,156,57,99,0.36538461538461536,69.42948717948718,3,-0.01370035193564606,2.788964303670184,-3842.5,10405.0,0.06936666666666666,0.9248116622639664,-0.019010163096397272,0.44871794871794873,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
84,155,57,98,0.36774193548387096,66.51612903225806,2,-0.01134303183639046,-0.12439384355893424,8512.5,10532.5,0.06596211053702834,1.2147587511825921,0.05802317272356065,0.4838709677419355,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
85,153,61,92,0.39869281045751637,66.640522875817,0,0.019607843137254943,0.0,4497.5,6975.0,0.044468529350823224,1.1238810081256025,0.03330696202531646,0.5032679738562091,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
86,148,60,88,0.40540540540540543,65.03378378378379,-5,0.026320438085144005,-1.6067390920332087,-8715.0,10312.5,0.06802552812546381,0.7840014870809839,-0.052179909339719464,0.44594594594594594,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
87,160,57,103,0.35625,66.68125,7,-0.022834967320261412,0.04072712418300739,-2062.5,6372.5,0.04150451844012049,0.9550678067643374,-0.007640921677215182,0.45,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
88,157,61,96,0.3885350318471338,64.59235668789809,4,0.00945006452687236,-2.048166187918909,-11547.5,22185.0,0.1460284026395037,0.8028090846994536,-0.06638162138192372,0.47770700636942676,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
89,146,52,94,0.3561643835616438,66.26027397260275,-7,-0.022920583758617608,-0.38024890321425175,-3405.0,11587.5,0.0763830523557621,0.9203135970044465,-0.017742110282642623,0.4794520547945205,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
90,147,54,93,0.3673469387755102,67.08163265306122,-6,-0.0117380285447512,0.44110977724422185,-247.5,11040.0,0.07063226755810048,0.9942189781021897,0.0032113794885042708,0.4897959183673469,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
91,157,56,101,0.35668789808917195,67.54777070063695,4,-0.022397069231089473,0.9072478248199474,-3822.5,9770.0,0.0637978320491054,0.9119746689694876,-0.018734882689671863,0.49044585987261147,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
92,161,60,101,0.37267080745341613,67.27950310559007,8,-0.006414159866845293,0.6389802297730682,16257.5,7750.0,0.04509287678007767,1.3731780098703088,0.10262451843698403,0.515527950310559,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
93,151,59,92,0.39072847682119205,66.02649006622516,-2,0.011643509500930627,-0.6140328095918335,4557.5,8295.0,0.050935662639505074,1.102306526741119,0.0340687610025987,0.5562913907284768,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
94,150,64,86,0.4266666666666667,65.36,-3,0.04758169934640527,-1.2805228758169989,4812.5,10010.0,0.06551583081076659,1.1119837114601512,0.03590981012658228,0.43333333333333335,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
95,147,51,96,0.3469387755102041,66.68707482993197,-6,-0.032146191810057345,0.04655195411497459,3152.5,6887.5,0.0435050374253861,1.0924012603502602,0.025608692844226292,0.48299319727891155,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
96,154,53,101,0.34415584415584416,68.3896103896104,1,-0.034929123164417264,1.7490875137933983,-157.5,9397.5,0.06003737362444299,0.9963853347868495,0.003851409666283084,0.5324675324675324,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
97,159,58,101,0.36477987421383645,68.8993710691824,6,-0.014305093106424971,2.258848193365395,-7482.5,12912.5,0.0842921256629947,0.8336482881280569,-0.0407287437305947,0.49056603773584906,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
98,148,59,89,0.39864864864864863,66.58783783783784,-5,0.019563681328387206,-0.05268503797915969,-11240.0,14865.0,0.09903397734843437,0.7525319242624394,-0.0687008210742388,0.46621621621621623,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
99,153,57,96,0.37254901960784315,66.640522875817,0,-0.006535947712418277,0.0,-23077.5,26875.0,0.17691105076935737,0.6415841584158416,-0.14121835443037972,0.4117647058823529,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
100,157,59,98,0.37579617834394907,67.21656050955414,4,-0.0032887889763123512,0.576037633737144,15940.0,10232.5,0.06235527117611213,1.3988739443228027,0.10315750221720553,0.49044585987261147,0,True,True,True,False,max_drawdown_pct;max_daily_loss;preferred_min_total_trades
101,151,65,86,0.4304635761589404,68.74172185430463,-2,0.05137860883867895,2.1011989784876306,-20855.0,22332.5,0.1479610428330076,0.6377453534827167,-0.12890015927571466,0.37748344370860926,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
102,145,60,85,0.41379310344827586,65.77241379310345,-8,0.03470813612801443,-0.8681090827135449,-22875.0,32180.0,0.20983991392520623,0.6518794704002435,-0.14792448712352685,0.43448275862068964,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
103,156,51,105,0.3269230769230769,66.62820512820512,3,-0.052161890397184496,-0.012317747611874097,-655.0,13075.0,0.08215132808695788,0.9857337326436155,0.0007759250243427549,0.5192307692307693,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
104,145,55,90,0.3793103448275862,66.36551724137931,-8,0.00022537750732476436,-0.2750056344376901,-4600.0,17717.5,0.11162739415322581,0.9033461154593686,-0.025878437363596664,0.4413793103448276,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
105,149,61,88,0.40939597315436244,66.75838926174497,-4,0.030311005834101012,0.11786638592796805,6905.0,10055.0,0.06228416569879985,1.1598657174277942,0.049717526123523904,0.5234899328859061,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
106,159,68,91,0.4276729559748428,68.04402515723271,6,0.04858798865458136,1.4035022814157116,-11995.0,13857.5,0.09238333333333333,0.7832196268016085,-0.06821112968712682,0.4088050314465409,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
107,149,60,89,0.40268456375838924,65.49664429530202,-4,0.023599596438127812,-1.1438785805149791,-11182.5,17787.5,0.11679059765926364,0.7887104393008975,-0.0678335527992524,0.42953020134228187,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
108,153,53,100,0.3464052287581699,66.640522875817,0,-0.0326797385620915,0.0,-20152.5,21725.0,0.14483333333333334,0.5909990359734132,-0.12270569620253165,0.43137254901960786,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
109,154,52,102,0.33766233766233766,68.85064935064935,1,-0.04142262965792376,2.21012647483235,9405.0,10955.0,0.06916581169599874,1.2146892655367232,0.06398056057866185,0.5194805194805194,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
110,155,66,89,0.4258064516129032,68.09032258064516,2,0.04672148429264178,1.4497997048281661,-5162.5,13122.5,0.08381770567194685,0.8847205939820242,-0.027410677827684766,0.4258064516129032,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
111,152,51,101,0.3355263157894737,68.34210526315789,-1,-0.04355865153078775,1.701582387340892,-8347.5,13285.0,0.0875525166817695,0.798406085854012,-0.048338087108594274,0.4473684210526316,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
112,155,54,101,0.34838709677419355,65.54838709677419,2,-0.030697870546067874,-1.0921357790428061,-13725.0,20010.0,0.1334,0.7248396150761829,-0.08090445079624334,0.4774193548387097,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
113,154,55,99,0.35714285714285715,66.91558441558442,1,-0.021942110177404273,0.275061539767421,-5395.0,16432.5,0.102349698696688,0.8815847234416154,-0.02908207299030084,0.4025974025974026,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
114,158,64,94,0.4050632911392405,66.78481012658227,5,0.025978323818979077,0.1442872507652737,-1165.0,15145.0,0.10043769480734797,0.9747315909337382,-0.002298309565774717,0.45569620253164556,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
115,153,65,88,0.42483660130718953,66.640522875817,0,0.04575163398692811,0.0,-15277.5,18982.5,0.1254833911750124,0.7104340409401061,-0.09185126582278479,0.43137254901960786,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
116,159,54,105,0.33962264150943394,67.9748427672956,6,-0.03946232581082748,1.3343198914786,-1132.5,9385.0,0.059828514965097376,0.9779947537161178,-0.002055469309768332,0.44654088050314467,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
117,149,50,99,0.33557046979865773,65.8255033557047,-4,-0.04351449752160369,-0.8150195201123012,-18870.0,25927.5,0.165082851821785,0.669671772428884,-0.11779479228612694,0.46308724832214765,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
118,159,55,104,0.34591194968553457,67.38993710691824,6,-0.033173017634726853,0.7494142311012411,-16207.5,19195.0,0.12796666666666667,0.7034716187165531,-0.09386643181275377,0.4088050314465409,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
119,148,58,90,0.3918918918918919,66.83783783783784,-5,0.012806924571630462,0.1973149620208403,-3940.0,14057.5,0.08779490061985729,0.9119503882898486,-0.020937393089291833,0.5135135135135135,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
120,159,67,92,0.42138364779874216,66.55345911949685,6,0.04229868047848073,-0.0870637563201484,-5382.5,13062.5,0.08593891346897153,0.8931619690353315,-0.02793915691425843,0.4591194968553459,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
121,159,65,94,0.4088050314465409,66.68553459119497,6,0.029720064126279477,0.04501171537796722,-9095.0,17612.5,0.11339310145020844,0.8145580589254766,-0.05054931932171006,0.4716981132075472,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
122,159,60,99,0.37735849056603776,67.98113207547169,6,-0.0017264767542236603,1.3406091996546934,4330.0,8637.5,0.05738535386250768,1.090142604350994,0.031212682111296873,0.4528301886792453,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
123,157,52,105,0.33121019108280253,64.28662420382166,4,-0.047874776237458894,-2.3538986719953385,-36172.5,41157.5,0.2698365868449952,0.4613981536628946,-0.21826523824881078,0.3821656050955414,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
124,146,58,88,0.3972602739726027,66.54109589041096,-7,0.018175306652341294,-0.09942698540604056,-2805.0,10757.5,0.07041861682977121,0.9271333939472659,-0.013762571527657358,0.5273972602739726,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
125,150,57,93,0.38,67.67333333333333,-3,0.000915032679738581,1.0328104575163337,4375.0,6612.5,0.04255627242450083,1.1155039271335225,0.033085443037974685,0.5133333333333333,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
